Timestep,Time [s],Drive_Pos [x(t)],Drive_Vel [vx(t)],Drive_Acc [ax(t)],Mass_Pos [p(t)],Mass_Vel [v(t)],Mass_Acc [a(t)]
201,20.1,0.9999999998149804,-1.7976858890378367e-09,-4.289896216036482e-09,-0.9810002639590859,1.9184046024801776e-06,7.19336060939213e-07
202,20.200000000000003,0.9999999996149793,-1.2385525938185538e-09,1.1141423894578395e-08,-0.981000064925265,1.990338208574099e-06,-1.3449357663120054e-06
203,20.3,0.9999999995672699,4.3059888987784234e-10,1.4284506910655637e-08,-0.9809998793408018,1.8558446319428983e-06,-3.0667639130399493e-06
204,20.400000000000002,0.9999999997010991,1.6183487883125736e-09,5.037389949613669e-09,-0.9809997244239778,1.5491682406389033e-06,-4.307917471635392e-06
205,20.5,0.9999999998909397,1.438076879800576e-09,-6.659178763968043e-09,-0.9809996125863284,1.1183764934753641e-06,-4.993603813119307e-06
206,20.6,0.9999999999887145,2.865130355189649e-10,-1.0839626418679416e-08,-0.9809995506847172,6.190161121634333e-07,-5.112281796115781e-06
207,20.700000000000003,0.9999999999482423,-7.29848403935307e-10,-5.581604622939551e-09,-0.9809995399059239,1.077879325518552e-07,-4.70924627116176e-06
208,20.8,0.9999999998427448,-8.298078890689453e-10,3.020458883007393e-09,-0.9809995762195933,-3.631366945643208e-07,-3.876239926370317e-06
209,20.900000000000002,0.9999999997822807,-1.2575662733382842e-10,7.363157306095047e-09,-0.980999651295662,-7.507606872013525e-07,-2.738459885520683e-06
210,21.0,0.9999999998175935,6.428235721500641e-10,4.783129448071577e-09,-0.9809997537563296,-1.0246066757534208e-06,-1.4396540954919601e-06
211,21.1,0.9999999999108454,8.30869262280487e-10,-1.2592288323176604e-09,-0.9809998706135382,-1.168572085302617e-06,-1.2618407829734224e-07
212,21.200000000000003,0.9999999999837673,3.9097780568653207e-10,-5.183725670931949e-09,-0.9809999887325875,-1.1811904931323512e-06,1.0683540399014646e-06
213,21.3,0.999999999989041,-2.0587587190590284e-10,-4.222158733746539e-09,-0.9810000961680965,-1.0743550891422046e-06,2.035926462085058e-06
214,21.400000000000002,0.9999999999425921,-4.534539410627758e-10,-1.0508538483833263e-10,-0.9810001832443408,-8.707624429336988e-07,2.7026317734879512e-06
215,21.5,0.9999999998983502,-2.2689294887356937e-10,3.223182831746385e-09,-0.9810002432942674,-6.004992655849038e-07,3.0324254414182406e-06
216,21.6,0.9999999998972136,1.911826252865012e-10,3.231437339934473e-09,-0.9810002730199395,-2.9725672144307967e-07,3.026428252894675e-06
217,21.700000000000003,0.9999999999365867,4.1939451911332526e-10,5.718286955058716e-10,-0.9810002724813291,5.386103846387848e-09,2.71879305380196e-06
218,21.8,0.9999999999810925,3.055483643876755e-10,-2.0737134232007293e-09,-0.9810002447547882,2.7726540922658387e-07,2.170093399200823e-06
219,21.900000000000002,0.9999999999976964,4.651834473179406e-12,-2.5625834787490476e-09,-0.9810001953273133,4.942747491466662e-07,1.458975347645719e-06
220,22.0,0.9999999999820228,-2.06968331362134e-10,-9.190259664393352e-10,-0.9810001313100849,6.40172283911238e-07,6.727487935620502e-07
221,22.1,0.9999999999563027,-1.7915335881468764e-10,1.1116413345391152e-09,-0.9810000605653686,7.07447163267443e-07,-1.0223045165957956e-07
222,22.200000000000003,0.9999999999461922,1.535993554568904e-11,1.8136880886032714e-09,-0.9809999908429567,6.97224118101485e-07,-7.893326294805547e-07
223,22.3,0.9999999999593747,1.8358425890596664e-10,8.834211140396064e-10,-0.9809999290138712,6.182908551534296e-07,-1.3285583957411973e-06
224,22.400000000000002,0.999999999982909,1.9204415835361033e-10,-6.026956711480125e-10,-0.9809998804703697,4.854350155793099e-07,-1.6809022280739327e-06
225,22.5,0.9999999999977836,6.304512467636414e-11,-1.3304052304263791e-09,-0.9809998487358904,3.1734479277191656e-07,-1.8300080526501006e-06
226,22.6,0.999999999995518,-7.40368877316655e-11,-8.578165955341888e-10,-0.9809998353014917,1.3434398750690648e-07,-1.7813738910632537e-06
227,22.700000000000003,0.9999999999829762,-1.0851819443047361e-10,1.9865220579617926e-10,-0.9809998396808318,-4.3793401599418905e-08,-1.5595685205482823e-06
228,22.8,0.9999999999738144,-3.430644657242965e-11,8.711670274053063e-10,-0.9809998596558572,-1.9975025365424715e-07,-1.203953031492233e-06
229,22.900000000000002,0.9999999999761149,6.571521105058764e-11,6.926792472938814e-10,-0.9809998916704129,-3.2014555680347046e-07,-7.633891652147895e-07
230,23.0,0.9999999999869574,1.0422940288634663e-10,-2.360611706109239e-11,-0.9809999313188602,-3.964844733249494e-07,-2.904573523920817e-07
231,23.1,0.9999999999969608,6.099398763836916e-11,-5.910827383104333e-10,-0.9809999738718811,-4.255302085641576e-07,1.6421862625293215e-07
232,23.200000000000003,0.9999999999991562,-1.3987144775740035e-11,-5.786954249131782e-10,-0.9810000147827157,-4.0910834593886436e-07,5.569270644656399e-07
233,23.3,0.9999999999941633,-5.474509734426647e-11,-1.0945411244023262e-10,-0.9810000501242796,-3.5341563949230037e-07,8.546000689335642e-07
234,23.400000000000002,0.9999999999882072,-3.587796726378656e-11,3.480465915473019e-10,-0.9810000769198428,-2.6795563259894394e-07,1.0370361316347498e-06
235,23.5,0.9999999999869877,1.4864220965193908e-11,4.2677805733859486e-10,-0.9810000933450448,-1.6425201943546895e-07,1.0975723458983566e-06
236,23.6,0.99999999999118,4.9477644203932414e-11,1.38267175486817e-10,-0.9810000987945233,-5.449478484563329e-08,1.0423518190805225e-06
237,23.700000000000003,0.9999999999968833,4.251765606255731e-11,-2.1116441928370477e-10,-0.9810000938204836,4.9740397062418974e-08,8.884332718395171e-07
238,23.8,0.9999999999996836,7.244760347191459e-12,-3.2620295353780193e-10,-0.9810000799621111,1.385837242463707e-07,6.610342246915479e-07
239,23.900000000000002,0.9999999999983322,-2.272293464500308e-11,-1.593225551488331e-10,-0.9810000594933964,2.046871467155255e-07,3.9023013975736376e-07
240,24.0,0.999999999995139,-2.461975068257516e-11,9.94926363517834e-11,-0.9810000351223803,2.437101606912619e-07,1.0746503242842209e-07
241,24.1,0.9999999999934083,-2.8244073746463982e-12,2.2318535908283366e-10,-0.981000009676714,2.544566639341041e-07,-1.577554407106163e-07
242,24.200000000000003,0.9999999999945741,2.0017321133991572e-11,1.3863077352738173e-10,-0.980999985808602,2.3868111986304245e-07,-3.8064935736770167e-07
243,24.3,0.9999999999974117,2.490174733082995e-11,-4.446443213623752e-11,-0.9809999657469837,2.006161841262723e-07,-5.43172232525535e-07
244,24.400000000000002,0.9999999999995545,1.1124434706744069e-11,-1.582678432754392e-10,-0.9809999511170876,1.462989608737188e-07,-6.351325403386454e-07
245,24.5,0.9999999999996366,-6.7518213242578895e-12,-1.2403689186868405e-10,-0.9809999428385169,8.278570683985425e-08,-6.544041735168094e-07
246,24.6,0.9999999999982041,-1.3682943666992742e-11,1.6764367671839864e-12,-0.9809999411039879,1.734528948817332e-08,-6.063233701780746e-07
247,24.700000000000003,0.9999999999969,-6.416533970821092e-12,9.936773626151307e-11,-0.9809999454326926,-4.3287047529634145e-08,-5.024170270928607e-07
248,24.8,0.9999999999969208,6.190603585309873e-12,9.571232695293475e-11,-0.9809999547855677,-9.352875023892022e-08,-3.586463659388528e-07
249,24.900000000000002,0.9999999999981382,1.2725931419765857e-11,1.3791745523406007e-11,-0.9809999677249064,-1.2939338683280552e-07,-1.933761684114188e-07
250,25.0,0.999999999999466,8.948952689991074e-12,-6.457889778488379e-11,-0.9809999825980068,-1.487310036739474e-07,-2.5294268013453802e-08
251,25.1,0.999999999999928,-1.8984813721090177e-13,-7.653599976009673e-11,-0.9809999977240499,-1.5126043047529278e-07,1.2850020780774685e-07
252,25.200000000000003,0.999999999999428,-6.3582472620282715e-12,-2.532418719169982e-11,-0.9810000115650909,-1.384104096945181e-07,2.540555996688454e-07
253,25.3,0.9999999999986563,-5.254685575550866e-12,3.5302316625518415e-11,-0.9810000228655759,-1.1300484972763357e-07,3.416471709982716e-07
254,25.400000000000002,0.9999999999983771,7.022160630754115e-13,5.4539706084710815e-11,-0.9810000307495891,-7.884013262780641e-08,3.8631979393244364e-07
255,25.5,0.9999999999987967,5.653255641391297e-12,2.506328478091291e-11,-0.9810000347704044,-4.020815323456204e-08,3.87900163545396e-07
256,25.6,0.9999999999995077,5.714873019257993e-12,-1.9617640845126516e-11,-0.9810000349122181,-1.4181368800224356e-09,3.5053539448881565e-07
257,25.700000000000003,0.9999999999999397,1.7297274723659939e-12,-4.028999356364693e-11,-0.9810000315486779,3.3635402568859134e-08,2.818507738311382e-07
258,25.8,0.9999999999998537,-2.343125693471393e-12,-2.4874546866726632e-11,-0.9810000253666299,6.182047995197296e-08,1.9184435551267143e-07
259,25.900000000000002,0.9999999999994711,-3.2451819009793326e-12,7.119305145408816e-12,-0.9810000172661384,8.10049155032401e-08,9.165117909049059e-08
260,26.0,0.9999999999992046,-9.192646643896296e-13,2.6592616997334062e-11,-0.981000008249135,9.017003341228916e-08,-7.686637104598049e-09
261,26.1,0.9999999999992872,2.07334149848748e-12,2.0300428005270987e-11,-0.9809999993089981,8.940136970182935e-08,-9.631851938252112e-08
262,26.200000000000003,0.9999999999996193,3.140820936664568e-12,-1.5515366769136563e-12,-0.9809999913320463,7.976951776357724e-08,-1.6645286216032673e-07
263,26.3,0.9999999999999154,1.7630341631047486e-12,-1.8185453143360064e-11,-0.9809999850196232,6.312423154754456e-08,-2.129288461105716e-07
264,26.400000000000002,0.9999999999999719,-4.96269692007445e-13,-1.713629238508929e-11,-0.9809999808364884,4.1831346936487406e-08,-2.3346674637991782e-07
265,26.5,0.9999999999998161,-1.6642243139131097e-12,-2.6978419498391304e-12,-0.9809999789880212,1.8484672298495623e-08,-2.2860630011223293e-07
266,26.6,0.9999999999996391,-1.035838081975271e-12,1.0844103393026217e-11,-0.9809999794256169,-4.375957712727673e-09,-2.0137148304399943e-07
267,26.700000000000003,0.999999999999609,5.045963646921336e-13,1.2731482534888983e-11,-0.9809999818769275,-2.4513106017127618e-08,-1.567215299758118e-07
268,26.8,0.99999999999974,1.5104584250025255e-12,3.752553823233029e-12,-0.9809999858954535,-4.01852590147088e-08,-1.0086280610721587e-07
269,26.900000000000002,0.9999999999999111,1.2551071293387395e-12,-6.669664820435628e-12,-0.9809999909226074,-5.0271539625430385e-08,-4.050327717664004e-08
270,27.0,0.999999999999991,1.765254609153999e-13,-9.803269307440132e-12,-0.9809999963547941,-5.432186734309439e-08,1.7869718149654545e-08
271,27.1,0.9999999999999464,-7.05546732149287e-13,-4.526934382909076e-12,-0.9810000016082836,-5.253489552812894e-08,6.861719370476749e-08
272,27.200000000000003,0.9999999999998499,-7.288614156664153e-13,3.2501779045901458e-12,-0.9810000061756012,-4.5673176157652185e-08,1.0742768630223054e-07
273,27.3,0.9999999999998006,-5.551115123125783e-14,6.752931547282515e-12,-0.981000009668642,-3.493040752742913e-08,1.3161483281010078e-07
274,27.400000000000002,0.9999999999998388,6.217248937900877e-13,4.002354003773689e-12,-0.9810000118455344,-2.176892424641905e-08,1.402226565971887e-07
275,27.5,0.999999999999925,7.4495964952348e-13,-1.534883331544279e-12,-0.9810000126202003,-7.74665858670018e-09,1.339479105411101e-07
276,27.6,0.9999999999999878,3.147482274812319e-13,-4.821143484434742e-12,-0.9810000120553871,5.6481324674108304e-09,1.1490561568905377e-07
277,27.700000000000003,0.9999999999999879,-2.1926904736346842e-13,-3.6332048480858248e-12,-0.9810000103415177,1.7138694036316207e-08,8.627636205460476e-08
278,27.8,0.9999999999999439,-4.118927421359331e-13,1.942890293094024e-13,-0.9810000077648847,2.5766330241776684e-08,5.188195650873695e-08
279,27.900000000000002,0.9999999999999055,-1.8041124150158794e-13,3.0558888752807434e-12,-0.9810000046694322,3.095452589265038e-08,1.5738850223101508e-08
280,28.0,0.9999999999999079,1.992850329202156e-13,2.831068712794149e-12,-0.981000001416591,3.252841091496053e-08,-1.8363422782385896e-08
281,28.1,0.9999999999999454,3.858025010572419e-13,3.1086244689504383e-13,-0.9809999983473842,3.069206863672194e-08,-4.721877644442429e-08
282,28.200000000000003,0.999999999999985,2.6145752229922437e-13,-2.0095036745715333e-12,-0.9809999957503651,2.597019099227951e-08,-6.846669009519246e-08
283,28.3,0.9999999999999977,-1.609823385706477e-14,-2.278732758043134e-12,-0.980999993838013,1.9123521982760265e-08,-8.074341550923236e-08
284,28.400000000000002,0.9999999999999818,-1.942890293094024e-13,-6.855627177060342e-13,-0.9809999927330949,1.1049180431837028e-08,-8.371841353493892e-08
285,28.5,0.9999999999999588,-1.532107773982716e-13,1.1102230246251565e-12,-0.980999992465361,2.6773390783431364e-09,-7.802414181412587e-08
286,28.6,0.9999999999999512,2.7755575615628914e-14,1.6320278461989801e-12,-0.9809999929778684,-5.125075103069451e-09,-6.509672800802946e-08
287,28.700000000000003,0.9999999999999644,1.7319479184152442e-13,7.105427357601002e-13,-0.9809999941413432,-1.1634747903872397e-08,-4.6952175480896585e-08
288,28.8,0.9999999999999858,1.6986412276764895e-13,-6.300515664747763e-13,-0.9809999957743397,-1.6329965451962057e-08,-2.5926780722329568e-08
289,28.900000000000002,0.9999999999999983,4.718447854656915e-14,-1.2156942119645464e-12,-0.9809999976666041,-1.8922643524195014e-08,-4.411333520693006e-09
290,29.0,0.9999999999999952,-7.327471962526033e-14,-7.216449660063518e-13,-0.9809999996029818,-1.9363776876264314e-08,1.5393545993447333e-08
291,29.1,0.9999999999999837,-9.71445146547012e-14,2.4147350785597155e-13,-0.981000001385424,-1.782442227691958e-08,3.167849804697198e-08
292,29.200000000000003,0.9999999999999758,-2.4980018054066022e-14,8.132383655379272e-13,-0.9810000028510812,-1.4656572472222383e-08,4.316714274921196e-08
293,29.3,0.9999999999999787,6.550315845288424e-14,5.995204332975845e-13,-0.981000003885067,-1.0339858197301187e-08,4.9190315820624164e-08
294,29.400000000000002,0.9999999999999889,9.492406860545088e-14,-7.216449660063518e-14,-0.9810000044271497,-5.420826615238771e-09,4.969221123474199e-08
295,29.5,0.9999999999999977,5.10702591327572e-14,-5.606626274357041e-13,-0.9810000044723103,-4.516054917645713e-10,4.517468354947596e-08
296,29.6,0.9999999999999991,-1.7208456881689926e-14,-5.079270337660091e-13,-0.981000004065724,4.065862863183025e-09,3.6591369934058093e-08
297,29.700000000000003,0.9999999999999942,-5.051514762044462e-14,-6.38378239159465e-14,-0.981000003293224,7.724999856588833e-09,2.5207182119402205e-08
298,29.8,0.999999999999989,-2.9976021664879227e-14,3.325117958752344e-13,-0.9810000022686522,1.0245718068529054e-08,1.2440692032100742e-08
299,29.900000000000002,0.9999999999999882,1.5987211554602254e-14,5.867528685143952e-13,-0.9810000011196736,1.1489787271739129e-08,-2.9316993277461734e-10
